0.06496933863633478	8780.063911321979	-5.6799755451741464e-14	-249.19981363248363	-4.807925461240098e-14	221.50283410198227	12146.0	476.8271645845829	5.657812012208575e-14	1246.5107491808228	7.122509223914359e-14	1523.6909134756945
0.067047463818807	8122.992275436576	-2.9751914444735957e-14	102.66406102984364	-7.28110480312818e-15	-219.14531177264965	12606.0	523.9953243167287	4.876021057103989e-14	1376.5942325773174	6.695423627001759e-14	1691.2686470214032
0.06913175452825705	7606.361423696096	-1.0834801100970815e-14	-6.56041539914265	2.5469346259146514e-14	-68.29708423147842	13802.0	478.56841718001203	4.4652627570796746e-14	1126.484850784118	6.512954997904175e-14	1398.0420140066494
0.07124626098411652	6953.573574157406	7.783096357325347e-15	16.81525496474369	2.3043646422747393e-14	105.24115973133968	14754.0	454.3085442739585	5.154488317462693e-14	991.2904682266935	6.912692438093127e-14	1556.9729616630186
0.07334431226217804	6261.623540268666	8.557235604704592e-15	-34.47275814831039	2.5625107881376323e-14	48.75638992639513	15194.0	495.33011014577966	3.9887662622795075e-14	1029.1398414998093	5.172937996497701e-14	1256.882852239395
0.07543096140594086	5674.418463104313	-2.9712542681283754e-15	-137.02357786953624	6.387577310347987e-14	65.71154586729199	16454.0	459.35362998681455	3.6028575494789043e-14	951.8417969318403	6.058058898087715e-14	1302.4960897875173
0.07753278308483011	4955.811546807903	-4.743723796721942e-15	-12.412061290275478	2.3335435557558904e-14	94.16607914900123	17154.0	458.5273793820988	3.249455873225417e-14	953.1775901670504	4.784042637425109e-14	1326.8852837019376
0.07962965000734924	4331.315878134437	3.2113416141583567e-15	50.33243538466803	-2.179419640050263e-15	23.967542883411355	18266.0	405.62092812263194	3.2845823589863227e-14	823.9055864401603	4.780139214158352e-14	1097.5942496748553
0.08170723762107696	3636.261862853548	1.379752707344042e-14	-66.22830828953659	3.288622742462587e-14	-10.37133588561969	18750.0	385.80660298552	3.0262558095023776e-14	953.4319152987493	4.0905054818210393e-14	1075.0814564695718
0.08379118810226291	2988.5548643685815	2.7959806313418047e-15	-8.932833838063798	4.0386451784000506e-14	-85.78434312115978	20234.0	371.582125898826	3.0220200153496395e-14	766.1136384808715	4.721407233233395e-14	1197.6785993945123
0.08590228751037517	2281.0450514463973	1.7097718787023215e-15	-69.04789386301869	2.3672755699131333e-14	-27.86282124901442	21450.0	337.77012821943424	2.018669739600847e-14	848.4336259886211	3.7288634105347594e-14	1022.6901066667268
0.08800675061496373	1665.478713128256	3.086934789296081e-15	-125.68086015802388	2.6606870349808193e-14	89.51971620683169	21962.0	329.5046697613406	2.3963826656314516e-14	729.3290473578339	3.794954813331116e-14	967.267460848257
0.09009653920482735	1035.5298690127709	1.338883353509533e-14	-127.86406095175406	2.773779474789997e-14	-21.270372873292537	23462.0	310.339774551651	2.3261974718047217e-14	769.1426338553543	3.8231634648460925e-14	952.2543424218622
0.09218711218652552	426.93592075797426	7.221269799596119e-15	-23.627939576740264	1.7807929680198767e-14	120.662025209856	24042.0	310.70306662453834	2.3908188645855535e-14	698.6496128142237	3.833724108326111e-14	898.4495633123923
0.09428989135945491	-165.18771484124733	1.1025933984606895e-14	93.30061506921558	2.669556298251601e-14	-18.878061998396646	25946.0	342.4768111422162	2.112661637579261e-14	667.1198134218371	3.4377586911695857e-14	937.5296585962013
0.09638281571351456	-693.594413715696	1.135491924243751e-14	-160.5146452151881	3.066091817641808e-14	-42.13696455736132	26118.0	282.3036890079398	1.784166448087834e-14	666.8384510043169	3.7652933861426994e-14	814.3929997450687
0.09845070847210079	-1230.167733831411	6.16565494764906e-15	26.976192812626792	1.0825561197592448e-14	88.75494383698486	27506.0	269.2954815591581	1.9555733083032787e-14	633.4442388167444	3.2444121395721125e-14	717.8403995986553
0.10053577780376487	-1762.5008795998783	1.3325716080776659e-15	41.71051319325691	1.0287321682378068e-14	73.83012330286775	29066.0	255.93724532325928	1.6597335745208038e-14	609.22704269672	3.382180615889064e-14	822.1052270636401
0.10264601037098249	-2284.331316402788	1.1650020128745497e-14	32.682525273978754	1.9457117656986934e-14	117.55043910902421	30450.0	266.06441776707106	1.9083161597312778e-14	513.2449581670725	3.0567888638161756e-14	779.9380670924475
0.10475860326097716	-2742.044677776279	6.0870774824790206e-15	78.61321022918557	1.062339852105067e-14	125.24310901152168	31742.0	243.75705962164386	1.772141643401116e-14	545.5271989677453	2.8253320058996965e-14	719.5822784072993
0.10684869229362234	-3165.6705139731043	2.5275107063540156e-15	110.45145987309311	8.10782919231515e-15	134.24984769484698	32250.0	243.16581345134196	1.7418941103855048e-14	435.4862298558754	2.760112401150736e-14	708.7391435571955
0.10893752493866628	-3624.8923206243253	-2.157562136065051e-15	81.80223077101935	1.6368801097227156e-14	83.47827852257623	34250.0	225.36428791192702	1.68740665742782e-14	521.4713673308298	2.390867470257899e-14	678.6676430870372
0.1110411892736213	-4100.172669535066	4.376267590225535e-15	13.893076808866033	1.457632161762355e-14	28.411884366936757	35454.0	207.8085541576716	1.8848816234208904e-14	456.3674428172856	2.2826799419961946e-14	629.6744818349121
0.11313480595029494	-4464.5248366734195	2.646156094525499e-15	0.35317630869564653	-1.2245425959028601e-14	62.94844810777242	36434.0	219.61767405914887	1.9547528249349967e-14	532.8589579618024	2.4352817466789438e-14	641.4559394702479
0.1152129706138257	-4829.480831722754	6.102303679596257e-15	-92.51209712435757	1.2210317863861257e-14	107.73658289329438	37682.0	191.6399481546364	1.8072736497198476e-14	459.556163059778	2.7834003081099573e-14	604.9036297760706
0.11729351893921021	-5255.594482957438	6.405755329097263e-15	-85.69642753828228	5.874663826915571e-15	85.7421500724124	39294.0	205.3494761379287	1.9194338720219417e-14	443.6406797963802	2.556658380662459e-14	668.672817003734
0.11940098780082176	-5635.085847869169	-5.76306668230759e-15	34.29511665581087	1.420889445470017e-15	102.08253256730814	41426.0	173.25536860215254	1.9472770312504447e-14	462.22989555914654	2.3462277478730983e-14	580.6623911676002
0.12150384743993768	-5994.480722055323	4.0209272576350764e-15	57.7425552517143	6.780071673097483e-15	76.27001437226453	42066.0	181.88414643557797	1.6875560555897072e-14	479.87727345131617	2.5034358884409183e-14	519.7760632775588
0.12358793676777693	-6364.586903288321	6.885232601663825e-15	-19.959340033643205	7.258330567970997e-15	22.785656841597916	43490.0	189.72764936633538	2.015194972458533e-14	359.1533681556091	2.1194619675312775e-14	560.9086443983875
0.12568460921496086	-6789.065962414416	1.735963554133433e-15	-71.27560400689215	3.892616665259323e-15	157.36875361070042	45702.0	193.25191421238225	1.8703262337353313e-14	364.5887276276896	2.217805286196495e-14	543.0152234800349
0.1277861902311609	-7174.174276047986	6.312937891525192e-15	2.925090654032457	1.4670024360266912e-15	26.636878328463812	46634.0	168.12852237451787	1.789447661584623e-14	382.8117602959264	1.8210342823394604e-14	523.3079188291613
0.12988369935931685	-7605.171216032171	5.393266312670672e-15	24.991297214778413	2.9860911572132295e-15	130.69646473447105	48554.0	165.7806356015425	2.318975632885096e-14	325.69433053080706	2.066048070487154e-14	481.8448527272238
0.1319589070411333	-7980.5604722500675	-2.0491423134506874e-15	60.16784628075851	-6.5879730795512745e-16	58.09192719544785	48870.0	167.54865645669588	1.6421098905629203e-14	340.0231783648906	2.2565198505204745e-14	557.0398438781294
0.13403744728828546	-8369.647027671308	1.4719186015721917e-14	-58.10540289807967	4.182711553427408e-15	54.62053862276458	51554.0	138.20993101061268	2.4897147656584986e-14	422.4487002983875	2.2773763109200597e-14	446.46700308027283
0.13615115228842267	-8797.650085895242	7.829446823325273e-15	30.516949215567468	1.2421002481078725e-14	43.12569510087734	54090.0	150.68425459010103	2.106814581843064e-14	313.86524022716117	1.953000451887038e-14	551.80323297804
0.1382564432429707	-9171.467599338379	1.351981141466497e-14	-8.597773830644774	-6.450951349243454e-15	170.55334872743694	54314.0	160.01646932758143	1.897649269661866e-14	296.85326672525326	1.8811531866526e-14	461.3642907612864
0.14035137161572295	-9560.73320113331	2.2372838921148103e-15	18.74127513843398	-3.023513018506276e-16	122.91173705407473	56910.0	142.99708159745626	2.1285120789769734e-14	325.7518608317876	2.3961606207823554e-14	370.96603038341874
0.14244284612320735	-9975.92707844137	9.643316532979239e-15	14.009033254480682	3.465172659547153e-15	172.3654372547001	57482.0	143.77159460507423	1.889498313941224e-14	296.15660248763174	1.8565004912953295e-14	470.2600497501027
0.14454035779251395	-10352.107506639584	-6.607656728826598e-15	-48.020675866667325	-9.52124254720339e-15	156.95960794004554	60626.0	141.41810096294455	2.0814569878574285e-14	317.7420452328332	2.1669489967400248e-14	423.28137531475915
0.14663929214532168	-10749.206308690185	4.70932320277119e-15	-19.950309319498047	-7.917496344614733e-15	256.0160011658164	61206.0	127.20380794324906	1.992344312486987e-14	280.3080715218705	1.8760062512211524e-14	418.90748251134596
0.14871604867869329	-11128.991756090405	-2.4521016582542522e-15	-9.2062219447929	-1.9823490122956264e-15	201.74752986550314	62570.0	127.62627547897716	2.113193026574964e-14	278.2448690908155	2.0298097774470736e-14	402.3552690918462
0.1508061818142672	-11483.450394752886	-1.7565695511804727e-15	-14.108780880212949	-7.419542035607605e-15	146.732757323085	65730.0	112.89683018649606	2.1071687671572458e-14	238.74137144832693	2.0954975194088566e-14	378.06164607048817
0.15290505954566141	-11890.235146732026	-3.956271919749897e-15	-20.425773523529184	-1.905328518580294e-14	207.49663615319642	66686.0	123.5565897278777	1.8584989955970053e-14	248.93719982912523	2.1147741574161287e-14	338.9862213441746
0.15500844482409595	-12257.919059156251	4.4668780266345435e-15	-12.733299659665617	6.488450113697906e-16	209.9661586395526	69698.0	121.7481053651464	1.7505433127924232e-14	282.002188114697	1.9103608078383008e-14	375.91592910441415
0.15710459625738382	-12615.2252544402	2.7095457169028773e-15	-19.245153443548162	3.69226725055945e-15	240.49056727301414	70026.0	102.1633014405348	1.7285060714070783e-14	242.77012317280852	1.9517444868416257e-14	317.3131948853358
0.1591933727943052	-12968.783637636103	-1.4104974905099899e-15	13.996340386194236	-2.8518329662543873e-15	275.266305515029	72746.0	114.75491239268649	1.8969153168638593e-14	258.5155420742083	1.9456742289085105e-14	310.5788057027204
0.16129363465762192	-13307.534398966758	-2.0395086424923178e-17	-13.256369917680146	-1.1552422589303008e-14	263.6232607840806	74910.0	111.12550052376247	1.9230061836488514e-14	225.7917564667119	1.78569614430152e-14	326.972448045112
0.16338330069066714	-13660.31511414812	-8.59205860828769e-15	-16.718411893139525	-1.1985479897721089e-14	251.35263690065355	75722.0	91.24785280768002	1.711748807981331e-14	236.2068298338118	1.6163680881082485e-14	307.22515048804587
0.16546643325032606	-13991.711691827619	8.777692608014401e-15	-15.481024981056008	-1.4554046051530123e-14	323.2283079042668	78378.0	99.39608769886785	1.6619177336094775e-14	219.63106368191202	1.8492593009035867e-14	291.89182251408494
0.1675552986733246	-14321.11358319223	-8.278965158743716e-15	56.19849793265082	-4.13398457301075e-15	363.2628648378371	80030.0	100.22025743770199	1.770588901878294e-14	201.236321226062	1.8576710726704857e-14	270.089810557387
0.16965477551444438	-14651.201427912862	-4.810277741756283e-16	-17.42172041913908	4.1746957200851036e-16	298.0272492598686	83186.0	107.15168337159872	1.8511200997184565e-14	209.93710487837654	1.9212763558884947e-14	290.9965368728586
0.17175823925991854	-14964.611671394301	-8.45817995949685e-15	-11.700401765162368	-3.059813935895851e-15	341.66927161491554	84666.0	89.61460864602213	1.776447336587235e-14	193.4806466450688	1.3832196162844489e-14	268.8796576154784
0.17385538538974105	-15275.287590872724	-8.843996569410249e-15	13.222255559526857	-1.6837993178026007e-14	380.5090013905335	86546.0	92.7983102908755	1.7646545538797438e-14	198.8896426395929	1.497928523339356e-14	260.9764010899276
0.1759428749177005	-15570.44592372132	1.1820638054174335e-15	-1.6076128053067698	-6.793233294003469e-15	326.08315429756493	88134.0	77.8192551888891	1.7680721752495048e-14	190.02592221553056	1.7033403519544086e-14	253.74839381158543
0.17803867268749937	-15877.620884585396	-9.660355771724895e-15	-17.21300588068204	-5.678385856460527e-15	413.0918232866474	91538.0	94.57042819118695	2.068668556832801e-14	193.31456482141556	1.681316355708885e-14	231.13152777658712
0.18014347150516788	-16170.416062939197	1.7395150831681662e-15	4.193195680652328	7.0775605812938254e-15	403.11592477291174	93138.0	86.16229674546541	2.0393980854729202e-14	182.66005145414059	1.7800341388785407e-14	261.5881829846917
0.18223255842321823	-16454.32405753473	-4.6016991753840395e-15	-15.843730558411844	-2.160738044565186e-14	452.4693324570274	94478.0	91.14606601406471	2.0967391069613716e-14	173.9841769507246	1.7805812230838048e-14	244.4854498385637
0.18431984121140957	-16756.26444303097	1.6682628821817864e-15	18.303126472182544	-7.459559929942749e-15	500.48086767452895	97274.0	79.6019750818169	1.7402975880190508e-14	165.9780556374121	1.4829240457853118e-14	239.86201429639516
0.18641466711813712	-17024.597627945073	7.310303146192031e-15	-21.474030508495126	-1.2357501461220701e-14	560.5940188464313	99690.0	71.98680373933826	1.89431329615564e-14	159.7563022324448	1.9351505145081187e-14	229.08225452988523
0.18851818993064448	-17320.0054149193	9.173669965838886e-15	-11.55139192448633	-1.2659661376991322e-14	572.8787811825898	102590.0	69.44605802818322	1.9734508931897617e-14	159.7142243466852	1.68935441355728e-14	212.9890276328376
0.19061816615855726	-17592.10606812588	1.7623410226320598e-15	4.45887113603703	3.796635997552604e-15	588.2074653084119	103770.0	74.9860382592093	1.7342265032331853e-14	165.93172081993058	1.6851286700643345e-14	198.85414265384307
0.1927075421401721	-17889.279381368204	1.2122030224509333e-14	7.26903099325446	-1.6800731579569897e-14	571.9156412244927	106346.0	70.23419165425348	1.823246953317433e-14	147.0116367001129	1.6307388821287297e-14	227.87439308890106
0.19480182287446776	-18144.012335486208	-1.6791974832803379e-15	21.42870912152524	-1.3866735525290946e-14	650.0532570298244	108546.0	68.19977942990472	1.6300442412076236e-14	154.79361900009133	1.6588498321536184e-14	186.87703461460703
0.19688975174994605	-18426.978524767303	-4.195524472521605e-15	21.09448570975487	-2.2690970118883918e-14	683.2903419768903	110726.0	63.259961975556465	1.752423995568783e-14	119.99067117037198	1.7145416963536167e-14	192.71643226028678
0.19897199889713765	-18682.092300985194	2.134369127959652e-15	-18.88259430148157	-1.5840445718161068e-14	738.8117269214121	112322.0	65.39394598040201	1.9483435018031388e-14	134.37937059682403	1.4977723032838982e-14	182.22529773033332
0.2010569471447005	-18937.7044468722	1.1042039090596864e-16	5.842243598875652	-2.0417935151975317e-15	748.7400310138781	115890.0	59.04348947593793	1.7140731879338983e-14	137.91875700231307	1.628935547774167e-14	178.88124235246542
0.203156266085195	-19205.133855175456	-9.908392253196928e-15	-10.725412741063705	-9.025960461672378e-15	777.0659742740916	118766.0	63.69429826830633	1.7242253021989254e-14	129.3340807989791	1.6715545755802286e-14	167.1217542665344
0.2052706092735702	-19472.53539334654	-2.6323422322233316e-15	-3.099194772484253	-1.796901070381104e-14	796.831708016251	122298.0	57.40225521496721	1.6832198998108745e-14	123.77429178741356	1.679499890967488e-14	173.2519784286772
0.20736741790518642	-19728.84740659236	3.366972870410197e-15	-12.661878264600402	-6.251839224656662e-16	865.730056375641	122090.0	56.15240005772014	1.4781986831690934e-14	128.4361648322872	1.3592150312401346e-14	186.29950279004692
0.2094553456508666	-19963.221507969974	9.21492886927888e-15	-13.6352244466633	-3.941139499403726e-15	904.4342570519522	125810.0	56.39590387947661	1.7011474654166652e-14	123.18615907378418	1.5824870303709485e-14	152.17784308695695
0.2115487153625623	-20215.026903809485	-2.0880099796550968e-15	4.18519255305146	7.750025739424638e-15	945.9937031407708	128190.0	59.67453612904796	1.5545249360690383e-14	110.8062310540356	1.3340529479443537e-14	154.6988924115682
0.21364654350842388	-20455.487623105986	-7.122311007983797e-15	15.481224173492278	4.2180934432940315e-15	1018.1362535856715	130994.0	56.60056252657226	1.6595895700698247e-14	106.01263381187711	1.442171145512426e-14	163.53939225623586
0.21574572244793688	-20691.646478624425	1.0469963180692434e-14	10.602140661723165	-1.2040662788810868e-14	1019.1584319670782	133722.0	49.57875056590834	1.459390322934708e-14	107.39004339759366	1.6056837020309718e-14	154.3060403933539
0.21782557538221642	-20914.009414067805	5.197003565516399e-15	-24.110291667024327	1.0898784266600375e-14	1106.9866530215693	133886.0	46.61075233577047	1.6981320819150545e-14	100.76290112801304	1.3747890467799191e-14	154.18519695967996
0.21992122827382063	-21127.839541009806	-2.9492680584704885e-15	20.419310032319377	7.432921238540166e-15	1131.5860058012402	140538.0	47.32733687876854	1.4635813156586644e-14	112.49778021018362	1.3594986477469404e-14	145.1603663803501
0.222025046849292	-21367.561155020747	-1.1044795746526675e-14	3.8985596847413704	5.377163828704464e-15	1159.9582307438461	140594.0	43.56385444150826	1.4301676904948907e-14	109.32502037549422	1.3212256627792948e-14	144.89223380431596
0.22411339188337273	-21578.54829802851	6.941620893994525e-15	2.3494377791683796	9.724384496557972e-15	1267.4480881596087	143594.0	45.240901009130184	1.53024147030256e-14	92.48644963679824	1.3762714937353067e-14	134.3901564777265
0.2262026397278257	-21787.068591394833	-7.359595704363876e-16	-8.43178544616405	2.099466079720989e-14	1276.0929992257902	146310.0	43.44942684934541	1.6189715741206966e-14	98.35463331849579	1.275836750064905e-14	143.0787773007616
0.22830451058192117	-21993.908835425376	-4.9111199180844375e-15	4.753959573087445	1.9174275984953193e-14	1367.951922219805	150650.0	41.1199730717107	1.3338542687940056e-14	97.40573222895827	1.3168243437922972e-14	140.97629658495205
0.2304083592272689	-22197.169207494735	6.630884477779387e-15	0.023955410643878707	3.9198866988908975e-15	1411.1952740989616	151914.0	41.61156483940476	1.707040201311159e-14	97.78295649326871	1.2441383932526944e-14	122.31609113793368
0.23249034210233852	-22380.45443802974	-3.979030866594323e-15	-8.943959339290982	-1.7768976429000402e-14	1469.0577270996573	153398.0	43.62265543558528	1.2967055050389013e-14	84.28268447935203	1.3327430581250672e-14	123.92061500694024
0.23457691220534552	-22572.309955925553	-6.509960148517477e-15	1.8482687700173628	-3.599995186521806e-16	1526.090112859118	157866.0	43.66432045478145	1.5015423670816794e-14	89.83410841056184	1.3046667082092483e-14	110.09753344283214
0.2366739243473352	-22758.707908215616	5.168813406999089e-16	-9.555256774769028	-1.677483731612292e-14	1567.0509385764954	160658.0	44.07840064743274	1.5769413947568423e-14	94.73276019635922	1.3688261211133432e-14	121.45468215944265
0.23877501979596807	-22933.411480287657	9.640171526262752e-15	2.2814459348160243	3.02342934370003e-15	1646.9140475190102	164102.0	38.432176997644575	1.4788724099801203e-14	87.37422215046605	1.1387160499202617e-14	110.98506663486647
0.24086697471189877	-23118.100161721984	8.789339770353003e-15	-3.9168053847310977	-6.224098383361613e-15	1724.7581048276274	164994.0	41.911310690143786	1.869548493266093e-14	86.53863391507124	1.3318805859110959e-14	112.26352894660054
0.24295721589140443	-23288.856826587027	3.90007841128218e-15	3.111417045338691	7.966952417397648e-17	1808.1155912382599	169850.0	36.580288314511215	1.2768278253523709e-14	83.95490335606648	1.316887676983106e-14	104.22514162117221
0.24506264204813352	-23453.669104673503	-1.5287827897113432e-15	11.708622495514922	-1.9858005868993995e-15	1852.7453391937825	172986.0	37.172198648402485	1.3153757504687957e-14	82.9092375658424	1.3254513996797247e-14	102.8491418644575
0.24715616459448875	-23612.685066197297	4.115211690693561e-15	-6.1475780122229375	-1.0644181349757132e-14	1943.833462249624	173894.0	38.04280985432058	1.5029754814621916e-14	79.8930066447919	1.2923863576359557e-14	104.4172431902927
0.24923680875048657	-23773.062737317712	-2.6494464146242458e-15	11.927708041537738	-1.523173159968952e-14	2038.050951890927	176778.0	32.53133322554524	1.5842167128344012e-14	69.30031799661681	1.19968134070761e-14	96.14949957402443
0.2513295001440267	-23927.090640669674	-1.4151639312328376e-14	6.802970844135895	-2.320565099910648e-16	2075.6218214284113	181802.0	36.5749044745855	1.437370847221543e-14	76.19835182489801	1.3384108632357475e-14	95.74676548650845
0.25343048508529653	-24080.444342500003	-6.2635499082858035e-15	-2.1320458849228983	1.1903475443967615e-14	2179.824882740121	184430.0	37.05448503035309	1.6223027916244347e-14	77.3635126556996	1.3445214255477071e-14	99.01431413482426
0.25552974003284246	-24223.541571716712	-7.679125335531803e-15	5.4308901639476685	-1.1036953831924597e-14	2255.056676566864	187242.0	36.568235153058254	1.6107806781670325e-14	59.0875229795167	1.3138984363063902e-14	94.13696041500826
0.2576245983098365	-24365.598090570144	4.950131350150472e-15	7.592270107927272	-5.439941811572939e-15	2342.853052913315	190250.0	32.20137416248531	1.6735901723822955e-14	67.89965201440643	1.5067113841213787e-14	90.79738021169888
0.2597164635916155	-24500.242094687088	1.3309830828271783e-14	-16.72912312684538	-1.923033276918035e-14	2426.321462909204	192570.0	31.526003485042427	1.8973954066899133e-14	72.24850229908992	1.3950831414897428e-14	96.51467645635283
0.26181718957783273	-24631.699103094452	5.850412897192417e-15	1.6964829258566432	1.686617217013294e-14	2515.620770243644	198254.0	27.14402950546158	1.4012132425953197e-14	72.14171374211683	1.27118275200963e-14	81.37546001690272
